TEXTURE AT STRAIN =    0.6500
   1.225   1.268   0.640  <-- length of phase ellipsoid axes
   12.86    1.28  -16.53  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
  179.93   29.22 -105.35   0.0016500
