TEXTURE AT STRAIN =    0.7500
   2.305   2.594   0.153  <-- length of phase ellipsoid axes
  -38.17    3.05   86.98  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
  136.49   49.13 -135.42   0.0003500
