TEXTURE AT STRAIN =    1.0000
   2.654   2.962   0.116  <-- length of phase ellipsoid axes
  -37.81    2.09   84.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
  136.93   48.75 -135.99   0.0003500
