TEXTURE AT STRAIN =    0.1500
   1.199   1.279   0.637  <-- length of phase ellipsoid axes
  -37.82    6.46   91.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
