TEXTURE AT STRAIN =    0.6000
   2.011   2.277   0.202  <-- length of phase ellipsoid axes
  -38.30    3.77   88.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
  136.28   49.23 -135.15   0.0003500
