TEXTURE AT STRAIN =    0.1000
   1.127   1.178   0.742  <-- length of phase ellipsoid axes
  -37.63    6.77   92.56  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
  136.92   51.84 -136.37   0.0003500
