TEXTURE AT STRAIN =    0.2000
   1.276   1.386   0.547  <-- length of phase ellipsoid axes
  -38.00    6.13   91.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
