TEXTURE AT STRAIN =    0.9000
   2.603   2.909   0.120  <-- length of phase ellipsoid axes
  -37.98    2.44   85.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
  136.76   48.91 -135.76   0.0003500
