TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  121.07  117.86   -8.10  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
  136.57   50.41 -135.80   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.276   1.386   0.547  <-- length of phase ellipsoid axes
  -38.00    6.13   91.22  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
  136.35   49.63 -135.42   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.359   1.497   0.472  <-- length of phase ellipsoid axes
  -38.14    5.81   90.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
