TEXTURE AT STRAIN =    0.2500
   1.359   1.497   0.472  <-- length of phase ellipsoid axes
  -38.14    5.81   90.78  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
  136.21   49.24 -135.19   0.0003500
