TEXTURE AT STRAIN =    0.5000
   1.818   2.060   0.249  <-- length of phase ellipsoid axes
  -38.34    4.32   89.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
  136.18   49.19 -135.02   0.0003500
