TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.00    3.21   -1.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
    0.01    0.63    0.00   0.0003500
TEXTURE AT STRAIN =    0.3000
   1.280   1.659   0.453  <-- length of phase ellipsoid axes
 -121.47    2.76 -104.65  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
 -122.05    0.98  122.05   0.0003500
TEXTURE AT STRAIN =    0.3500
   1.341   1.776   0.402  <-- length of phase ellipsoid axes
 -121.71    2.66 -104.39  <-- Euler angles (deg) of phase ellipsoid axes
B       500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
 -124.17    1.24  124.17   0.0003500
