TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   96.00  138.22  134.57  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
TEXTURE AT STRAIN =    0.3000
   1.072   1.104   0.844  <-- length of phase ellipsoid axes
   22.36    3.91  -26.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
  177.62   35.31 -114.26   0.0016500
TEXTURE AT STRAIN =    0.3500
   1.088   1.123   0.816  <-- length of phase ellipsoid axes
   22.96    3.89  -27.15  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
  177.50   34.74 -114.14   0.0016500
