TEXTURE AT STRAIN =    0.1500
   1.032   1.052   0.920  <-- length of phase ellipsoid axes
   18.77    3.67  -22.34  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
  177.93   37.16 -114.57   0.0016500
