TEXTURE AT STRAIN =    0.5500
   1.168   1.212   0.703  <-- length of phase ellipsoid axes
   24.25    3.52  -28.61  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
  177.08   32.80 -113.65   0.0016500
