TEXTURE AT STRAIN =    0.2000
   1.044   1.068   0.896  <-- length of phase ellipsoid axes
   20.39    3.80  -24.14  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
  177.83   36.51 -114.47   0.0016500
