TEXTURE AT STRAIN =    0.8500
   1.324   1.380   0.543  <-- length of phase ellipsoid axes
   25.16    2.72  -29.30  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
  176.61   30.90 -112.99   0.0016500
