TEXTURE AT STRAIN =    0.6000
   1.191   1.238   0.675  <-- length of phase ellipsoid axes
   24.45    3.39  -28.79  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
  176.99   32.40 -113.53   0.0016500
