TEXTURE AT STRAIN =    0.4500
   1.125   1.165   0.760  <-- length of phase ellipsoid axes
   23.75    3.74  -28.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
  177.29   33.71 -113.90   0.0016500
