TEXTURE AT STRAIN =    0.8000
   1.295   1.349   0.568  <-- length of phase ellipsoid axes
   25.04    2.86  -29.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
  176.67   31.14 -113.09   0.0016500
