TEXTURE AT STRAIN =    0.5000
   1.146   1.188   0.732  <-- length of phase ellipsoid axes
   24.02    3.64  -28.37  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
  177.18   33.24 -113.78   0.0016500
