TEXTURE AT STRAIN =    0.2500
   1.057   1.086   0.870  <-- length of phase ellipsoid axes
   21.55    3.88  -25.47  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
  177.73   35.89 -114.37   0.0016500
