TEXTURE AT STRAIN =    1.0000
   2.353   3.042   0.129  <-- length of phase ellipsoid axes
 -173.90    1.79  -65.80  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
  172.22    3.15 -170.46   0.0003500
