TEXTURE AT STRAIN =    0.2500
   1.256   1.529   0.503  <-- length of phase ellipsoid axes
  177.47    3.92  -52.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
