TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  147.77   99.62   90.63  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.195   1.411   0.577  <-- length of phase ellipsoid axes
  175.24    4.10  -49.97  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
  157.99    7.74 -156.58   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.256   1.529   0.503  <-- length of phase ellipsoid axes
  177.47    3.92  -52.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
  163.62    6.21 -162.19   0.0003500
