TEXTURE AT STRAIN =    0.1500
   1.138   1.297   0.663  <-- length of phase ellipsoid axes
  172.47    4.32  -47.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
  152.37   10.13 -151.04   0.0003500
