TEXTURE AT STRAIN =    0.0500
   1.040   1.091   0.875  <-- length of phase ellipsoid axes
  167.33    4.79  -41.77  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
  145.33   16.53 -144.70   0.0003500
