TEXTURE AT STRAIN =    0.5500
   1.662   2.215   0.255  <-- length of phase ellipsoid axes
 -176.38    2.97  -59.89  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
  170.18    4.29 -168.78   0.0003500
