TEXTURE AT STRAIN =    0.7000
   1.932   2.317   0.210  <-- length of phase ellipsoid axes
  -10.38    3.59   62.69  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
  141.12   47.76 -135.29   0.0003500
