TEXTURE AT STRAIN =    0.9500
   2.395   2.849   0.136  <-- length of phase ellipsoid axes
  -11.30    2.52   61.48  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
  142.34   47.60 -136.87   0.0003500
