TEXTURE AT STRAIN =    0.8000
   2.113   2.529   0.175  <-- length of phase ellipsoid axes
  -10.98    3.13   62.42  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
  141.62   47.72 -135.94   0.0003500
