TEXTURE AT STRAIN =    0.3500
   1.105   1.151   0.784  <-- length of phase ellipsoid axes
   89.68    2.82  -56.58  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
  122.87  100.58 -110.36   0.0016500
