TEXTURE AT STRAIN =    0.6500
   1.235   1.312   0.613  <-- length of phase ellipsoid axes
   75.55    1.79  -40.96  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
  122.70   95.81 -105.64   0.0016500
