TEXTURE AT STRAIN =    0.4000
   1.123   1.175   0.755  <-- length of phase ellipsoid axes
   87.55    2.63  -54.07  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
  122.84   99.82 -109.75   0.0016500
