TEXTURE AT STRAIN =    0.1500
   1.041   1.061   0.905  <-- length of phase ellipsoid axes
   91.53    3.65  -59.60  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
  122.95  103.20 -112.37   0.0016500
