TEXTURE AT STRAIN =    0.4500
   1.143   1.201   0.725  <-- length of phase ellipsoid axes
   85.19    2.44  -51.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
  122.81   99.02 -109.08   0.0016500
