TEXTURE AT STRAIN =    0.6000
   1.209   1.240   0.663  <-- length of phase ellipsoid axes
   11.80    2.40  -31.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
  162.00   41.77 -108.34   0.0016500
