TEXTURE AT STRAIN =    0.1000
   1.031   1.033   0.939  <-- length of phase ellipsoid axes
   50.55    0.88  -81.70  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
  162.17   54.40 -112.35   0.0016500
