TEXTURE AT STRAIN =    0.0500
   1.016   1.016   0.969  <-- length of phase ellipsoid axes
   56.54    0.87   74.29  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
  162.15   55.64 -112.69   0.0016500
