TEXTURE AT STRAIN =    0.3000
   1.092   1.104   0.828  <-- length of phase ellipsoid axes
   25.68    1.49  -47.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
  162.12   49.25 -110.92   0.0016500
