TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   39.54   55.80  113.55  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
  162.17   53.12 -112.00   0.0016500
TEXTURE AT STRAIN =    0.2000
   1.061   1.067   0.882  <-- length of phase ellipsoid axes
   35.85    1.08  -59.50  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
  162.16   51.83 -111.65   0.0016500
