TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
   98.24   93.09   89.13  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
   93.10    1.97  -93.09   0.0003500
TEXTURE AT STRAIN =    0.1500
   1.118   1.311   0.668  <-- length of phase ellipsoid axes
 -121.23    2.81 -104.72  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
   80.67    0.93  -80.67   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.169   1.426   0.584  <-- length of phase ellipsoid axes
 -121.01    2.77 -105.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
   -0.01    0.25    0.00   0.0003500
