TEXTURE AT STRAIN =    0.0000
   1.000   1.000   1.000  <-- length of phase ellipsoid axes
  120.03  129.57  101.54  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
   98.98   83.31  -93.67   0.0003500
TEXTURE AT STRAIN =    0.2000
   1.265   1.403   0.545  <-- length of phase ellipsoid axes
  -18.64    4.25   97.20  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
   98.84   84.78  -91.61   0.0003500
TEXTURE AT STRAIN =    0.2500
   1.351   1.517   0.468  <-- length of phase ellipsoid axes
  -17.25    4.15   95.44  <-- Euler angles (deg) of phase ellipsoid axes
B       500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
   98.81   86.00  -90.00   0.0003500
