TEXTURE AT STRAIN =    0.8500
   1.330   1.384   0.539  <-- length of phase ellipsoid axes
   20.94    3.22  -32.21  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
  167.38   34.40 -116.55   0.0016500
