TEXTURE AT STRAIN =    0.1000
   1.026   1.034   0.942  <-- length of phase ellipsoid axes
   38.63    2.55  -52.81  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
  168.72   48.77 -116.65   0.0016500
