TEXTURE AT STRAIN =    0.9000
   1.359   1.416   0.515  <-- length of phase ellipsoid axes
   20.70    3.08  -31.84  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
  167.28   33.85 -116.54   0.0016500
