TEXTURE AT STRAIN =    0.4500
   1.133   1.167   0.753  <-- length of phase ellipsoid axes
   26.04    3.88  -38.73  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
  168.15   40.92 -116.61   0.0016500
