TEXTURE AT STRAIN =    0.0500
   1.013   1.017   0.970  <-- length of phase ellipsoid axes
   40.27    2.21  -55.04  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
  168.78   50.00 -116.68   0.0016500
