TEXTURE AT STRAIN =    0.7000
   1.248   1.295   0.615  <-- length of phase ellipsoid axes
   22.03    3.60  -33.74  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
  167.69   36.39 -116.58   0.0016500
