TEXTURE AT STRAIN =    0.8000
   1.301   1.354   0.563  <-- length of phase ellipsoid axes
   21.24    3.36  -32.64  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
  167.49   35.01 -116.56   0.0016500
