TEXTURE AT STRAIN =    0.5000
   1.154   1.191   0.725  <-- length of phase ellipsoid axes
   24.91    3.89  -37.38  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
  168.06   39.90 -116.60   0.0016500
