TEXTURE AT STRAIN =    0.3500
   1.097   1.124   0.809  <-- length of phase ellipsoid axes
   28.94    3.74  -42.05  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
  168.33   43.08 -116.62   0.0016500
