TEXTURE AT STRAIN =    0.5500
   1.175   1.215   0.697  <-- length of phase ellipsoid axes
   23.97    3.85  -36.24  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
  167.97   38.94 -116.60   0.0016500
