TEXTURE AT STRAIN =    0.3000
   1.080   1.104   0.837  <-- length of phase ellipsoid axes
   30.72    3.60  -44.01  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
  168.42   44.19 -116.62   0.0016500
