TEXTURE AT STRAIN =    0.6000
   1.198   1.241   0.669  <-- length of phase ellipsoid axes
   23.19    3.79  -35.26  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
  167.88   38.03 -116.59   0.0016500
