TEXTURE AT STRAIN =    0.7500
   1.272   1.321   0.591  <-- length of phase ellipsoid axes
   17.15    2.03  -26.27  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
  176.05   30.43 -104.32   0.0016500
