TEXTURE AT STRAIN =    0.5000
   1.150   1.191   0.727  <-- length of phase ellipsoid axes
   10.22    2.37  -19.41  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
  175.38   31.86 -104.78   0.0016500
