TEXTURE AT STRAIN =    0.9500
   1.389   1.444   0.494  <-- length of phase ellipsoid axes
   20.02    1.72  -29.00  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
  176.78   29.69 -104.22   0.0016500
