TEXTURE AT STRAIN =    0.5500
   1.172   1.215   0.699  <-- length of phase ellipsoid axes
   12.10    2.32  -21.28  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
  175.48   31.52 -104.66   0.0016500
