TEXTURE AT STRAIN =    0.6500
   1.220   1.266   0.644  <-- length of phase ellipsoid axes
   15.01    2.18  -24.18  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
  175.74   30.93 -104.46   0.0016500
