TEXTURE AT STRAIN =    1.0000
   1.420   1.477   0.472  <-- length of phase ellipsoid axes
   20.55    1.64  -29.49  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
  176.98   29.55 -104.22   0.0016500
