TEXTURE AT STRAIN =    0.9000
   1.358   1.412   0.517  <-- length of phase ellipsoid axes
   19.43    1.80  -28.45  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
  176.59   29.85 -104.22   0.0016500
