TEXTURE AT STRAIN =    0.4500
   1.130   1.168   0.755  <-- length of phase ellipsoid axes
    7.98    2.42  -17.16  <-- Euler angles (deg) of phase ellipsoid axes
B       500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
  175.29   32.21 -104.92   0.0016500
