          Evm          Svm            E11          E22          E33          E23          E13          E12         SDEV11       SDEV22       SDEV33       SDEV23       SDEV13       SDEV12      TEMP
  0.56941E+00  0.70775E+02    0.28750E+00  0.28750E+00 -0.57500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16364E+02  0.29981E+02 -0.46344E+02 -0.16324E+01 -0.31265E+01  0.27128E+00      982.00
  0.59396E+00  0.70849E+02    0.30000E+00  0.30000E+00 -0.60000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.16180E+02  0.30169E+02 -0.46349E+02 -0.16793E+01 -0.32031E+01  0.17367E+00      982.00
  0.61850E+00  0.70920E+02    0.31250E+00  0.31250E+00 -0.62500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15988E+02  0.30362E+02 -0.46350E+02 -0.17275E+01 -0.32709E+01  0.58278E-01      982.00
  0.64300E+00  0.70974E+02    0.32500E+00  0.32500E+00 -0.65000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15813E+02  0.30529E+02 -0.46342E+02 -0.17661E+01 -0.33408E+01 -0.51443E-01      982.00
  0.66749E+00  0.71019E+02    0.33750E+00  0.33750E+00 -0.67500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15644E+02  0.30685E+02 -0.46329E+02 -0.18020E+01 -0.34076E+01 -0.16632E+00      982.00
  0.69195E+00  0.71055E+02    0.35000E+00  0.35000E+00 -0.70000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15480E+02  0.30831E+02 -0.46311E+02 -0.18361E+01 -0.34704E+01 -0.28544E+00      982.00
  0.71639E+00  0.71094E+02    0.36250E+00  0.36250E+00 -0.72500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15305E+02  0.30986E+02 -0.46291E+02 -0.18752E+01 -0.35309E+01 -0.43337E+00      982.00
  0.74081E+00  0.71118E+02    0.37500E+00  0.37500E+00 -0.75000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15154E+02  0.31112E+02 -0.46266E+02 -0.19056E+01 -0.35867E+01 -0.55861E+00      982.00
  0.76521E+00  0.71136E+02    0.38750E+00  0.38750E+00 -0.77500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.15010E+02  0.31229E+02 -0.46239E+02 -0.19343E+01 -0.36393E+01 -0.68622E+00      982.00
  0.78958E+00  0.71149E+02    0.40000E+00  0.40000E+00 -0.80000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14872E+02  0.31338E+02 -0.46209E+02 -0.19619E+01 -0.36885E+01 -0.81587E+00      982.00
  0.81394E+00  0.71158E+02    0.41250E+00  0.41250E+00 -0.82500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14740E+02  0.31438E+02 -0.46178E+02 -0.19887E+01 -0.37344E+01 -0.94709E+00      982.00
  0.83827E+00  0.71163E+02    0.42500E+00  0.42500E+00 -0.85000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14614E+02  0.31531E+02 -0.46145E+02 -0.20146E+01 -0.37771E+01 -0.10795E+01      982.00
  0.86259E+00  0.71164E+02    0.43750E+00  0.43750E+00 -0.87500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14495E+02  0.31616E+02 -0.46110E+02 -0.20396E+01 -0.38167E+01 -0.12127E+01      982.00
  0.88689E+00  0.71162E+02    0.45000E+00  0.45000E+00 -0.90000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14382E+02  0.31693E+02 -0.46075E+02 -0.20638E+01 -0.38534E+01 -0.13464E+01      982.00
  0.91117E+00  0.71158E+02    0.46250E+00  0.46250E+00 -0.92500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14275E+02  0.31764E+02 -0.46039E+02 -0.20870E+01 -0.38873E+01 -0.14802E+01      982.00
  0.93543E+00  0.71102E+02    0.47500E+00  0.47500E+00 -0.95000E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14167E+02  0.31804E+02 -0.45971E+02 -0.21035E+01 -0.39107E+01 -0.16369E+01      982.00
  0.95968E+00  0.71044E+02    0.48750E+00  0.48750E+00 -0.97500E+00  0.00000E+00  0.00000E+00  0.00000E+00    0.14075E+02  0.31832E+02 -0.45907E+02 -0.21180E+01 -0.39293E+01 -0.17637E+01      982.00
  0.98391E+00  0.70996E+02    0.50000E+00  0.50000E+00 -0.10000E+01  0.00000E+00  0.00000E+00  0.00000E+00    0.14002E+02  0.31853E+02 -0.45854E+02 -0.21220E+01 -0.39377E+01 -0.18662E+01      982.00
